2060,8,0,175,-11,225
2060,8,0,-166,-11,235
2061,8,0,-166,-11,235
2061,0,3,-57,-11,153
2061,0,1,-158,-18,86
2061,8,0,175,-11,225
2062,0,1,-157,-18,85
2062,8,0,-166,-11,235
2062,8,0,175,-11,225
2062,0,3,-57,-11,153
2063,8,0,-166,-11,235
2063,0,1,-157,-17,86
2063,8,0,175,-11,225
2063,0,3,-57,-11,152
2064,0,1,-157,-18,87
2064,0,3,-56,-11,153
2064,8,0,175,-11,225
2064,8,0,-166,-11,235
2065,0,1,-157,-17,87
2065,8,0,-166,-11,235
2065,8,0,175,-11,225
2065,0,3,-56,-11,153
2066,8,0,175,-11,225
2066,0,1,-157,-17,88
2066,8,0,-166,-11,235
2066,0,3,-56,-11,153
2067,8,0,-166,-11,235
2067,0,3,-54,-11,155
2067,8,0,175,-11,225
2068,8,0,175,-11,225
2068,0,3,-53,-10,157
2068,8,0,-166,-11,235
2069,8,0,175,-11,225
2069,0,3,-54,-10,157
2069,8,0,-166,-11,235
2070,8,0,175,-11,225
2070,0,3,-54,-10,157
2070,8,0,-166,-11,235
2071,8,0,175,-11,225
2071,8,0,-166,-11,235
2071,0,3,-54,-10,157
2072,8,0,175,-11,225
2072,8,0,-166,-11,235
2072,0,3,-55,-10,157
2073,8,0,-166,-11,235
2073,0,3,-55,-11,156
2073,8,0,175,-11,225
2074,8,0,175,-11,225
2074,8,0,-166,-11,235
2074,0,3,-55,-11,156
2075,8,0,-166,-11,235
2075,0,3,-55,-11,155
2075,0,1,-157,-17,87
2075,8,0,175,-11,225
2076,8,0,175,-11,225
2076,0,3,-55,-11,155
2076,8,0,-166,-11,235
2076,0,1,-157,-17,86
2077,8,0,175,-11,225
2077,0,3,-55,-11,155
2077,8,0,-166,-11,235
2077,0,1,-157,-17,86
2078,0,3,-55,-11,154
2078,8,0,-166,-11,235
2078,8,0,175,-11,225
2078,0,1,-157,-17,86
2079,8,0,-166,-11,235
2079,0,3,-56,-11,152
2079,0,1,-158,-17,87
2079,8,0,175,-11,225
2080,0,1,-158,-17,88
2080,8,0,-166,-11,235
2080,8,0,175,-11,225
2081,8,0,-166,-11,235
2081,8,0,175,-11,225
2081,0,1,-157,-17,88
2082,8,0,175,-11,225
2082,0,1,-157,-17,87
2082,8,0,-166,-11,235
2083,8,0,175,-11,225
2083,0,1,-157,-17,88
2083,8,0,-166,-11,235
2084,0,1,-158,-17,87
2084,8,0,175,-11,225
2084,8,0,-166,-11,235
2085,0,1,-158,-17,87
2085,8,0,175,-11,225
2085,8,0,-166,-11,235
2086,8,0,-166,-11,235
2086,0,3,-56,-10,156
2086,8,0,175,-11,225
2086,0,1,-158,-17,86
2087,0,3,-55,-10,156
2087,8,0,175,-11,225
2087,0,1,-158,-17,86
2087,8,0,-166,-11,235
2088,8,0,175,-11,225
2088,8,0,-166,-11,235
2088,0,3,-54,-10,157
2088,0,1,-158,-17,87
2089,8,0,-166,-11,235
2089,8,0,175,-11,225
2089,0,1,-159,-17,85
2089,0,3,-54,-10,157
2090,0,1,-159,-17,86
2090,0,3,-54,-10,157
2090,8,0,175,-11,225
2090,8,0,-166,-11,235
2091,0,1,-159,-17,86
2091,8,0,-166,-11,235
2091,0,3,-54,-10,156
2091,8,0,175,-11,225
2092,8,0,-166,-11,235
2092,8,0,175,-11,225
2092,0,3,-55,-10,155
2092,0,1,-159,-17,85
2093,0,1,-159,-17,85
2093,8,0,-166,-11,235
2093,0,3,-55,-10,155
2093,8,0,175,-11,225
2094,0,3,-55,-10,155
2094,8,0,-166,-11,235
2094,8,0,175,-11,225
2094,0,1,-159,-17,85
2095,0,3,-55,-10,155
2095,8,0,-166,-11,235
2095,8,0,175,-11,225
2095,0,1,-159,-17,85
2096,0,1,-159,-17,85
2096,8,0,-166,-11,235
2096,0,3,-55,-10,155
2096,8,0,175,-11,225
2097,0,3,-55,-10,155
2097,8,0,175,-11,225
2097,8,0,-166,-11,235
2098,0,3,-55,-10,155
2098,8,0,175,-11,225
2098,8,0,-166,-11,235
2099,0,3,-55,-10,155
2099,8,0,-166,-11,235
2099,8,0,175,-11,225
2100,0,3,-55,-10,155
2100,8,0,-166,-11,235
2100,8,0,175,-11,225
2101,8,0,175,-11,225
2101,8,0,-166,-11,235
2101,0,3,-55,-10,154
2102,8,0,-166,-11,235
2102,0,3,-55,-11,154
2102,8,0,175,-11,225
2103,8,0,-166,-11,235
2103,8,0,175,-11,225
2103,0,3,-55,-11,153
2104,0,3,-55,-11,154
2104,8,0,175,-11,225
2104,8,0,-166,-11,235
2105,8,0,175,-11,225
2105,8,0,-166,-11,235
2105,0,3,-55,-11,154
2106,0,3,-55,-11,155
2106,8,0,175,-11,225
2106,8,0,-166,-11,235
2107,8,0,-166,-11,235
2107,0,3,-55,-11,156
2107,8,0,175,-11,225
2108,0,3,-55,-10,156
2108,8,0,175,-11,225
2108,8,0,-166,-11,235
2109,8,0,175,-11,225
2109,8,0,-166,-11,235
2109,0,3,-55,-10,156
2110,8,0,175,-11,225
2110,0,3,-55,-10,156
2110,8,0,-166,-11,235
2111,8,0,-166,-11,235
2111,8,0,175,-11,225
2111,0,3,-55,-11,156
2112,8,0,-166,-11,235
2112,0,3,-55,-11,156
2112,8,0,175,-11,225
2113,8,0,-166,-11,235
2113,8,0,175,-11,225
2113,0,3,-55,-11,155
2114,0,3,-55,-11,155
2114,8,0,175,-11,225
2114,8,0,-166,-11,235
2115,8,0,-166,-11,235
2115,8,0,175,-11,225
2115,0,3,-55,-11,154
2116,0,3,-56,-11,154
2116,8,0,-166,-11,235
2116,8,0,175,-11,225
2117,8,0,175,-11,225
2117,0,3,-55,-11,154
2117,8,0,-166,-11,235
2118,8,0,175,-11,225
2118,0,3,-55,-11,154
2118,8,0,-166,-11,235
2119,8,0,175,-11,225
2119,0,3,-55,-10,154
2119,8,0,-166,-11,235
2120,8,0,175,-11,225
2120,8,0,-166,-11,235
2121,8,0,175,-11,225
2121,8,0,-166,-11,235
2122,8,0,175,-11,225
2122,8,0,-166,-11,235
2123,8,0,-166,-11,235
2123,8,0,175,-11,225
2124,8,0,175,-11,225
2124,8,0,-166,-11,235
2125,8,0,175,-11,225
2125,8,0,-166,-11,235
2126,8,0,175,-11,225
2126,8,0,-166,-11,235
2127,8,0,175,-11,225
2127,8,0,-166,-11,235
2128,0,3,-55,-11,155
2128,8,0,175,-11,225
2128,8,0,-166,-11,235
2129,0,3,-55,-11,155
2129,8,0,175,-11,225
2129,8,0,-166,-11,235
2130,8,0,-166,-11,235
2130,8,0,175,-11,225
2130,0,3,-55,-11,155
2131,8,0,-166,-11,235
2131,8,0,175,-11,225
2131,0,3,-55,-11,156
2132,8,0,-166,-11,235
2132,0,3,-55,-10,155
2132,8,0,175,-11,225
2133,0,3,-55,-11,155
2133,8,0,-166,-11,235
2133,8,0,175,-11,225
2134,0,3,-55,-11,155
2134,8,0,-166,-11,235
2134,8,0,175,-11,225
2135,0,3,-55,-10,154
2135,8,0,-166,-11,235
2135,8,0,175,-11,225
2136,8,0,-166,-11,235
2136,8,0,175,-11,225
2136,0,3,-55,-10,155
2137,8,0,175,-11,225
2137,0,3,-55,-11,155
2137,8,0,-166,-11,235
2138,8,0,175,-11,225
2138,0,3,-55,-11,156
2138,8,0,-166,-11,235
2139,0,3,-55,-11,156
2139,8,0,-166,-11,235
2139,8,0,175,-11,225
2140,8,0,-166,-11,235
2140,8,0,175,-11,225
2141,8,0,-166,-11,235
2141,8,0,175,-11,225
2142,8,0,175,-11,225
2142,8,0,-166,-11,235
2143,8,0,-166,-11,235
2143,8,0,175,-11,225
2144,0,1,-155,-18,87
2144,8,0,-166,-11,235
2144,8,0,175,-11,225
2145,0,1,-155,-18,86
2145,8,0,-166,-11,235
2145,8,0,175,-11,225
2146,0,1,-156,-17,86
2146,8,0,175,-11,225
2146,8,0,-166,-11,235
2147,8,0,175,-11,225
2147,8,0,-166,-11,235
2147,0,1,-156,-18,87
2148,0,3,-56,-10,154
2148,8,0,175,-11,225
2148,0,1,-156,-18,87
2148,8,0,-166,-11,235
2149,8,0,-166,-11,235
2149,0,3,-56,-10,153
2149,0,1,-156,-18,87
2149,8,0,175,-11,225
2150,0,3,-57,-10,152
2150,0,1,-156,-17,87
2150,8,0,-166,-11,235
2150,8,0,175,-11,225
2151,8,0,-166,-11,235
2151,8,0,175,-11,225
2151,0,3,-57,-10,152
2152,8,0,-166,-11,235
2152,0,3,-57,-10,152
2152,8,0,175,-11,225
2153,8,0,-166,-11,235
2153,8,0,175,-11,225
2153,0,3,-57,-10,153
2154,8,0,175,-11,225
2154,0,3,-56,-10,153
2154,8,0,-166,-11,235
2155,0,3,-56,-10,154
2155,8,0,175,-11,225
2155,8,0,-166,-11,235
2156,0,3,-56,-10,154
2156,8,0,175,-11,225
2156,8,0,-166,-11,235
2157,8,0,175,-11,225
2157,0,3,-55,-10,155
2157,8,0,-166,-11,235
2158,8,0,-166,-11,235
2158,0,3,-55,-10,157
2158,8,0,175,-11,225
2159,8,0,-166,-11,235
2159,0,3,-54,-10,158
2159,8,0,175,-11,225
2160,8,0,-166,-11,235
2160,0,3,-54,-10,159
2160,8,0,175,-11,225
2161,8,0,-166,-11,235
2161,8,0,175,-11,225
2161,0,3,-54,-10,160
2162,8,0,175,-11,225
2162,0,3,-54,-10,160
2162,8,0,-166,-11,235
2163,8,0,-166,-11,235
2163,8,0,175,-11,225
2163,0,3,-54,-10,160
2164,0,3,-54,-10,159
2164,8,0,175,-11,225
2164,8,0,-166,-11,235
2165,8,0,-166,-11,235
2165,8,0,175,-11,225
2166,8,0,-166,-11,235
2166,8,0,175,-11,225
2167,8,0,-166,-11,235
2167,8,0,175,-11,225
2168,8,0,-166,-11,235
2168,8,0,175,-11,225
2169,8,0,175,-11,225
2169,8,0,-166,-11,235
2170,8,0,-166,-11,235
2170,8,0,175,-11,225
2171,8,0,175,-11,225
2171,8,0,-166,-11,235
2172,8,0,175,-11,225
2172,8,0,-166,-11,235
2173,8,0,-166,-11,235
2173,8,0,175,-11,225
2173,0,1,-156,-17,85
2174,0,1,-157,-18,86
2174,8,0,175,-11,225
2174,8,0,-166,-11,235
2175,8,0,175,-11,225
2175,0,1,-157,-18,86
2175,8,0,-166,-11,235
2176,0,1,-157,-17,85
2176,8,0,-166,-11,235
2176,8,0,175,-11,225
2177,0,1,-157,-18,86
2177,8,0,-166,-11,235
2177,8,0,175,-11,225
2178,0,1,-158,-17,85
2178,8,0,-166,-11,235
2178,8,0,175,-11,225
2179,8,0,175,-11,225
2179,8,0,-166,-11,235
2179,0,1,-158,-17,85
2180,8,0,175,-11,225
2180,0,1,-158,-17,86
2180,8,0,-166,-11,235
2181,8,0,-166,-11,235
2181,8,0,175,-11,225
2181,0,1,-158,-17,85
2182,8,0,175,-11,225
2182,8,0,-166,-11,235
2182,0,1,-159,-17,85
2183,8,0,175,-11,225
2183,8,0,-166,-11,235
2183,0,1,-159,-17,85
2184,8,0,-166,-11,235
2184,8,0,175,-11,225
2184,0,1,-159,-17,84
2185,8,0,-166,-11,235
2185,8,0,175,-11,225
2185,0,1,-159,-17,85
2186,8,0,-166,-11,235
2186,8,0,175,-11,225
2186,0,1,-159,-17,84
2187,8,0,175,-11,225
2187,8,0,-166,-11,235
2188,8,0,-166,-11,235
2188,8,0,175,-11,225
2189,8,0,-166,-11,235
2189,8,0,175,-11,225
2190,8,0,175,-11,225
2190,8,0,-166,-11,235
2191,8,0,175,-11,225
2191,8,0,-166,-11,235
2192,8,0,-166,-11,235
2192,8,0,175,-11,225
2193,8,0,175,-11,225
2193,8,0,-166,-11,235
2194,8,0,175,-11,225
2194,8,0,-166,-11,235
2195,8,0,175,-11,225
2195,8,0,-166,-11,235
2196,8,0,-166,-11,235
2196,8,0,175,-11,225
2197,8,0,175,-11,225
2197,8,0,-166,-11,235
2198,8,0,-166,-11,235
2198,8,0,175,-11,225
2199,8,0,-166,-11,235
2199,8,0,175,-11,225
2200,8,0,-166,-11,235
2200,8,0,175,-11,225
2201,8,0,-166,-11,235
2201,8,0,175,-11,225
2202,8,0,-166,-11,235
2202,8,0,175,-11,225
2203,8,0,-166,-11,235
2203,8,0,175,-11,225
2204,8,0,-166,-11,235
2204,8,0,175,-11,225
2205,8,0,-166,-11,235
2205,8,0,175,-11,225
2206,8,0,-166,-11,235
2206,8,0,175,-11,225
2207,8,0,175,-11,225
2207,8,0,-166,-11,235
2208,8,0,175,-11,225
2208,8,0,-166,-11,235
2209,8,0,175,-11,225
2209,8,0,-166,-11,235
2210,8,0,175,-11,225
2210,8,0,-166,-11,235
2211,8,0,175,-11,225
2211,8,0,-166,-11,235
2212,8,0,175,-11,225
2212,8,0,-166,-11,235
2213,8,0,-166,-11,235
2213,8,0,175,-11,225
2214,8,0,-166,-11,235
2214,8,0,175,-11,225
2215,8,0,175,-11,225
2215,8,0,-166,-11,235
2216,8,0,175,-11,225
2216,8,0,-166,-11,235
