2440,8,0,14,-3,372
2441,8,0,-7,-3,359
2441,0,3,-43,6,190
2441,8,0,14,-3,372
2442,8,0,-7,-3,359
2442,8,0,14,-3,372
2442,0,3,-43,6,190
2443,0,3,-43,6,190
2443,8,0,14,-3,372
2443,8,0,-7,-3,359
2444,8,0,14,-3,372
2444,8,0,-7,-3,359
2444,0,3,-44,6,189
2445,8,0,14,-3,372
2445,8,0,-7,-3,359
2445,0,3,-44,6,187
2446,8,0,-7,-3,359
2446,0,3,-44,6,184
2446,8,0,14,-3,372
2447,8,0,-7,-3,359
2447,0,3,-45,6,182
2447,8,0,14,-3,372
2448,8,0,14,-3,372
2448,8,0,-7,-3,359
2448,0,3,-45,6,179
2449,0,3,-45,6,177
2449,8,0,-7,-3,359
2449,8,0,14,-3,372
2450,8,0,14,-3,372
2450,8,0,-7,-3,359
2450,0,3,-46,7,175
2451,8,0,-7,-3,359
2451,0,3,-46,7,174
2451,8,0,14,-3,372
2452,8,0,14,-3,372
2452,8,0,-7,-3,359
2452,0,3,-46,6,172
2453,0,3,-46,6,172
2453,8,0,-7,-3,359
2453,8,0,14,-3,372
2454,8,0,14,-3,372
2454,8,0,-7,-3,359
2454,0,3,-47,6,171
2455,0,3,-47,7,170
2455,8,0,14,-3,372
2455,8,0,-7,-3,359
2456,0,3,-47,7,169
2456,8,0,14,-3,372
2456,8,0,-7,-3,359
2457,8,0,14,-3,372
2457,8,0,-7,-3,359
2457,0,3,-48,6,168
2458,8,0,-7,-3,359
2458,0,3,-48,6,168
2458,8,0,14,-3,372
2459,0,3,-49,6,167
2459,8,0,-7,-3,359
2459,8,0,14,-3,372
2460,8,0,-7,-3,359
2460,8,0,14,-3,372
2460,0,3,-48,6,167
2461,8,0,14,-3,372
2461,0,3,-48,7,168
2461,8,0,-7,-3,359
2462,8,0,-7,-3,359
2462,8,0,14,-3,372
2462,0,3,-48,7,168
2463,0,3,-47,7,168
2463,8,0,14,-3,372
2463,8,0,-7,-3,359
2464,8,0,-7,-3,359
2464,8,0,14,-3,372
2464,0,3,-47,7,168
2465,8,0,14,-3,372
2465,8,0,-7,-3,359
2465,0,3,-47,7,169
2466,8,0,-7,-3,359
2466,8,0,14,-3,372
2466,0,3,-47,7,170
2467,8,0,-7,-3,359
2467,8,0,14,-3,372
2467,0,3,-46,7,171
2468,8,0,-7,-3,359
2468,0,3,-46,7,171
2468,8,0,14,-3,372
2469,0,3,-46,7,172
2469,8,0,-7,-3,359
2469,8,0,14,-3,372
2470,8,0,-7,-3,359
2470,0,3,-46,7,173
2470,8,0,14,-3,372
2471,8,0,14,-3,372
2471,8,0,-7,-3,359
2471,0,3,-46,7,173
2472,0,3,-45,7,173
2472,8,0,-7,-3,359
2472,8,0,14,-3,372
2473,0,3,-45,7,173
2473,8,0,-7,-3,359
2473,8,0,14,-3,372
2474,8,0,-7,-3,359
2474,8,0,14,-3,372
2474,0,3,-45,7,173
2475,0,3,-45,7,173
2475,8,0,-7,-3,359
2475,8,0,14,-3,372
2476,8,0,14,-3,372
2476,8,0,-7,-3,359
2476,0,3,-45,7,174
2477,8,0,-7,-3,359
2477,0,3,-45,7,174
2477,8,0,14,-3,372
2478,0,3,-45,7,174
2478,8,0,14,-3,372
2478,8,0,-7,-3,359
2479,0,3,-45,7,175
2479,8,0,14,-3,372
2479,8,0,-7,-3,359
2480,8,0,-7,-3,359
2480,8,0,14,-3,372
2480,0,3,-45,7,176
2481,8,0,14,-3,372
2481,8,0,-7,-3,359
2481,0,3,-45,7,176
2482,0,3,-45,7,176
2482,8,0,14,-3,372
2482,8,0,-7,-3,359
2483,8,0,-7,-3,359
2483,0,3,-45,7,176
2483,8,0,14,-3,372
2484,0,3,-45,7,176
2484,8,0,14,-3,372
2484,8,0,-7,-3,359
2485,8,0,14,-3,372
2485,8,0,-7,-3,359
2485,0,3,-44,7,177
2486,8,0,14,-3,372
2486,8,0,-7,-3,359
2486,0,3,-44,7,177
2487,8,0,14,-3,372
2487,0,3,-44,7,177
2487,8,0,-7,-3,359
2488,8,0,14,-3,372
2488,0,3,-44,6,176
2488,8,0,-7,-3,359
2489,8,0,14,-3,372
2489,0,3,-44,6,176
2489,8,0,-7,-3,359
2490,8,0,-7,-3,359
2490,8,0,14,-3,372
2490,0,3,-44,6,175
2491,8,0,14,-3,372
2491,8,0,-7,-3,359
2491,0,3,-44,6,175
2492,0,3,-43,6,175
2492,8,0,14,-3,372
2492,8,0,-7,-3,359
2493,8,0,14,-3,372
2493,8,0,-7,-3,359
2493,0,3,-43,7,176
2494,8,0,-7,-3,359
2494,0,3,-43,6,176
2494,8,0,14,-3,372
2495,0,3,-43,6,176
2495,8,0,14,-3,372
2495,8,0,-7,-3,359
2496,8,0,-7,-3,359
2496,0,3,-43,6,174
2496,8,0,14,-3,372
2497,8,0,-7,-3,359
2497,8,0,14,-3,372
2497,0,3,-43,6,172
2498,8,0,14,-3,372
2498,0,3,-44,6,169
2498,8,0,-7,-3,359
2499,0,3,-45,6,169
2499,8,0,14,-3,372
2499,8,0,-7,-3,359
2500,8,0,14,-3,372
2500,0,3,-45,7,169
2500,8,0,-7,-3,359
2501,8,0,-7,-3,359
2501,8,0,14,-3,372
2501,0,3,-45,7,170
2502,0,3,-45,7,171
2502,8,0,-7,-3,359
2502,8,0,14,-3,372
2503,8,0,-7,-3,359
2503,8,0,14,-3,372
2503,0,3,-45,7,173
2504,8,0,14,-3,372
2504,0,3,-44,7,175
2504,8,0,-7,-3,359
2505,8,0,-7,-3,359
2505,0,3,-44,7,177
2505,8,0,14,-3,372
2506,8,0,14,-3,372
2506,8,0,-7,-3,359
2506,0,3,-43,7,179
2507,8,0,-7,-3,359
2507,0,3,-43,7,182
2507,8,0,14,-3,372
2508,0,3,-42,7,184
2508,8,0,14,-3,372
2508,8,0,-7,-3,359
2509,0,3,-42,7,186
2509,8,0,-7,-3,359
2509,8,0,14,-3,372
2510,0,3,-42,7,189
2510,8,0,-7,-3,359
2510,8,0,14,-3,372
2511,8,0,14,-3,372
2511,8,0,-7,-3,359
2511,0,3,-42,7,190
2512,8,0,14,-3,372
2512,8,0,-7,-3,359
2512,0,3,-41,6,191
2513,8,0,14,-3,372
2513,8,0,-7,-3,359
2513,0,3,-41,6,192
2514,8,0,14,-3,372
2514,0,3,-41,6,192
2514,8,0,-7,-3,359
2515,8,0,14,-3,372
2515,8,0,-7,-3,359
2515,0,3,-41,6,192
2516,8,0,14,-3,372
2516,8,0,-7,-3,359
2516,0,3,-41,7,192
2517,0,3,-41,7,193
2517,8,0,-7,-3,359
2517,8,0,14,-3,372
2518,0,3,-41,7,194
2518,8,0,14,-3,372
2518,8,0,-7,-3,359
2519,8,0,-7,-3,359
2519,8,0,14,-3,372
2519,0,3,-41,7,196
2520,8,0,14,-3,372
2520,0,3,-41,7,197
2520,8,0,-7,-3,359
2521,0,3,-41,7,198
2521,8,0,14,-3,372
2521,1,1,1,3,249
2521,8,0,-7,-3,359
2522,8,0,-7,-3,359
2522,1,1,1,3,249
2522,8,0,14,-3,372
2522,0,3,-40,7,199
2523,8,0,-7,-3,359
2523,1,1,2,3,248
2523,8,0,14,-3,372
2523,0,3,-40,6,198
2524,0,3,-40,6,197
2524,1,1,2,3,248
2524,8,0,-7,-3,359
2524,8,0,14,-3,372
2525,8,0,14,-3,372
2525,1,1,2,3,248
2525,8,0,-7,-3,359
2525,0,3,-40,6,196
2526,0,3,-40,6,195
2526,8,0,-7,-3,359
2526,1,1,2,3,248
2526,8,0,14,-3,372
2527,1,1,2,3,248
2527,0,3,-40,6,194
2527,8,0,14,-3,372
2527,8,0,-7,-3,359
2528,0,3,-40,6,193
2528,8,0,14,-3,372
2528,8,0,-7,-3,359
2529,8,0,14,-3,372
2529,8,0,-7,-3,359
2530,8,0,14,-3,372
2530,8,0,-7,-3,359
2531,8,0,-7,-3,359
2531,8,0,14,-3,372
2532,8,0,14,-3,372
2532,8,0,-7,-3,359
2533,8,0,14,-3,372
2533,8,0,-7,-3,359
2534,8,0,-7,-3,359
2534,8,0,14,-3,372
2535,8,0,14,-3,372
2535,8,0,-7,-3,359
2536,8,0,14,-3,372
2536,8,0,-7,-3,359
2537,8,0,14,-3,372
2537,8,0,-7,-3,359
2538,8,0,14,-3,372
2538,8,0,-7,-3,359
2539,8,0,-7,-3,359
2539,8,0,14,-3,372
2540,8,0,14,-3,372
2540,8,0,-7,-3,359
2541,8,0,14,-3,372
2541,0,3,-41,6,189
2541,8,0,-7,-3,359
2542,0,3,-40,6,188
2542,8,0,-7,-3,359
2542,8,0,14,-3,372
2543,8,0,-7,-3,359
2543,8,0,14,-3,372
2543,0,3,-40,6,187
2544,0,3,-40,6,186
2544,8,0,-7,-3,359
2544,8,0,14,-3,372
2545,8,0,14,-3,372
2545,0,3,-41,6,186
2545,8,0,-7,-3,359
2546,0,3,-41,7,186
2546,8,0,14,-3,372
2546,8,0,-7,-3,359
2547,0,3,-41,7,186
2547,8,0,14,-3,372
2547,8,0,-7,-3,359
2548,8,0,14,-3,372
2548,0,3,-41,7,187
2548,8,0,-7,-3,359
2549,0,3,-41,8,188
2549,8,0,14,-3,372
2549,8,0,-7,-3,359
2550,8,0,-7,-3,359
2550,8,0,14,-3,372
2550,0,3,-41,8,187
2551,8,0,-7,-3,359
2551,8,0,14,-3,372
2551,0,3,-42,8,187
2552,8,0,14,-3,372
2552,0,3,-42,8,187
2552,8,0,-7,-3,359
2553,0,3,-42,8,187
2553,8,0,14,-3,372
2553,8,0,-7,-3,359
2554,8,0,-7,-3,359
2554,0,3,-42,8,186
2554,8,0,14,-3,372
2555,8,0,-7,-3,359
2555,0,3,-42,8,186
2555,8,0,14,-3,372
2556,8,0,-7,-3,359
2556,8,0,14,-3,372
2556,0,3,-42,8,186
2557,8,0,-7,-3,359
2557,0,3,-42,8,186
2557,8,0,14,-3,372
2558,0,3,-42,8,186
2558,8,0,14,-3,372
2558,8,0,-7,-3,359
2559,0,3,-42,8,186
2559,8,0,-7,-3,359
2559,8,0,14,-3,372
2560,0,3,-42,8,185
2560,8,0,-7,-3,359
2560,8,0,14,-3,372
2561,8,0,-7,-3,359
2561,8,0,14,-3,372
2561,0,3,-42,8,185
2562,8,0,14,-3,372
2562,8,0,-7,-3,359
2562,0,3,-42,8,184
2563,0,3,-42,8,184
2563,8,0,14,-3,372
2563,8,0,-7,-3,359
2564,0,3,-42,8,184
2564,8,0,14,-3,372
2564,8,0,-7,-3,359
2565,8,0,-7,-3,359
2565,0,3,-42,8,184
2565,8,0,14,-3,372
2566,0,3,-42,8,184
2566,8,0,14,-3,372
2566,8,0,-7,-3,359
2567,0,3,-42,7,183
2567,8,0,-7,-3,359
2567,8,0,14,-3,372
2568,8,0,14,-3,372
2568,0,3,-42,7,182
2568,8,0,-7,-3,359
2569,0,3,-43,7,181
2569,8,0,-7,-3,359
2569,8,0,14,-3,372
2570,0,3,-44,7,180
2570,8,0,-7,-3,359
2570,8,0,14,-3,372
2571,0,3,-44,7,179
2571,8,0,-7,-3,359
2571,8,0,14,-3,372
2571,1,1,2,3,248
2572,8,0,-7,-3,359
2572,0,3,-44,7,178
2572,1,1,2,3,248
2572,8,0,14,-3,372
2573,0,3,-45,7,177
2573,8,0,-7,-3,359
2573,8,0,14,-3,372
2573,1,1,2,3,248
2574,8,0,-7,-3,359
2574,8,0,14,-3,372
2574,0,3,-45,7,177
2574,1,1,2,3,248
2575,1,1,2,3,248
2575,8,0,14,-3,372
2575,0,3,-45,7,177
2575,8,0,-7,-3,359
2576,1,1,2,3,248
2576,8,0,14,-3,372
2576,8,0,-7,-3,359
2576,0,3,-45,7,177
2577,8,0,-7,-3,359
2577,1,1,2,3,248
2577,0,3,-45,8,176
2577,8,0,14,-3,372
2578,0,3,-45,8,175
2578,8,0,-7,-3,359
2578,8,0,14,-3,372
2578,1,1,2,3,248
2579,8,0,-7,-3,359
2579,0,3,-45,8,175
2579,8,0,14,-3,372
2579,1,1,2,3,248
2580,0,3,-44,7,174
2580,8,0,-7,-3,359
2580,8,0,14,-3,372
2580,1,1,2,3,247
2581,0,3,-44,7,174
2581,1,1,2,3,247
2581,8,0,-7,-3,359
2581,8,0,14,-3,372
2582,0,3,-44,7,174
2582,8,0,-7,-3,359
2582,1,1,2,3,247
2582,8,0,14,-3,372
2583,1,1,2,3,247
2583,0,3,-44,7,174
2583,8,0,14,-3,372
2583,8,0,-7,-3,359
2584,1,1,2,3,248
2584,0,3,-45,8,174
2584,8,0,14,-3,372
2584,8,0,-7,-3,359
2585,8,0,14,-3,372
2585,8,0,-7,-3,359
2585,0,3,-45,8,174
2586,8,0,-7,-3,359
2586,0,3,-46,8,174
2586,8,0,14,-3,372
2587,0,3,-46,7,174
2587,8,0,-7,-3,359
2587,8,0,14,-3,372
2588,0,3,-47,7,173
2588,8,0,-7,-3,359
2588,8,0,14,-3,372
2589,8,0,-7,-3,359
2589,0,3,-47,7,173
2589,8,0,14,-3,372
2590,8,0,-7,-3,359
2590,8,0,14,-3,372
2590,4,3,-46,7,172
2591,8,0,-7,-3,359
2591,8,0,14,-3,372
2591,4,3,-46,7,171
2592,8,0,14,-3,372
2592,8,0,-7,-3,359
2592,4,3,-44,7,170
2593,8,0,14,-3,372
2593,4,3,-43,7,171
2593,8,0,-7,-3,359
2594,4,3,-41,6,172
2594,8,0,14,-3,372
2594,8,0,-7,-3,359
2595,8,0,14,-3,372
2595,8,0,-7,-3,359
2595,4,3,-39,6,174
2596,8,0,-7,-3,359
2596,8,0,14,-3,372
2596,4,3,-38,6,175
2597,4,3,-37,6,177
2597,8,0,14,-3,372
2597,8,0,-7,-3,359
2598,4,3,-36,6,178
2598,8,0,14,-3,372
2598,8,0,-7,-3,359
2599,8,0,-7,-3,359
2599,8,0,14,-3,372
2599,4,3,-36,6,178
2600,8,0,-7,-3,359
2600,8,0,14,-3,372
2600,4,3,-36,6,178
2601,8,0,-7,-3,359
2601,4,3,-35,5,178
2601,8,0,14,-3,372
2602,8,0,-7,-3,359
2602,8,0,14,-3,372
2602,4,3,-35,5,178
2603,8,0,-7,-3,359
2603,4,3,-35,5,179
2603,8,0,14,-3,372
2604,8,0,-7,-3,359
2604,8,0,14,-3,372
2604,4,3,-35,5,179
2605,8,0,14,-3,372
2605,8,0,-7,-3,359
2605,4,3,-35,5,178
2606,8,0,14,-3,372
2606,8,0,-7,-3,359
2606,4,3,-35,5,177
2607,8,0,14,-3,372
2607,8,0,-7,-3,359
2608,8,0,-7,-3,359
2608,8,0,14,-3,372
2609,8,0,-7,-3,359
2609,8,0,14,-3,372
2609,1,1,2,3,247
2610,8,0,14,-3,372
2610,1,1,2,3,247
2610,8,0,-7,-3,359
2611,8,0,14,-3,372
2611,1,1,2,3,247
2611,8,0,-7,-3,359
2612,1,1,2,3,247
2612,8,0,14,-3,372
2612,8,0,-7,-3,359
2613,8,0,-7,-3,359
2613,1,1,1,3,247
2613,8,0,14,-3,372
2614,1,1,1,3,248
2614,8,0,14,-3,372
2614,8,0,-7,-3,359
2615,8,0,-7,-3,359
2615,1,1,1,3,248
2615,8,0,14,-3,372
2616,8,0,14,-3,372
2616,1,1,2,3,248
2616,8,0,-7,-3,359
2617,8,0,-7,-3,359
2617,1,1,2,3,248
2617,8,0,14,-3,372
2618,8,0,-7,-3,359
2618,1,1,3,3,248
2618,8,0,14,-3,372
2619,8,0,-7,-3,359
2619,1,1,3,3,248
2619,8,0,14,-3,372
2620,8,0,14,-3,372
2620,8,0,-7,-3,359
2620,1,1,2,3,248
2621,8,0,-7,-3,359
2621,1,1,3,3,248
2621,8,0,14,-3,372
2622,1,1,3,3,248
2622,8,0,-7,-3,359
2622,8,0,14,-3,372
2623,8,0,14,-3,372
2623,1,1,3,3,248
2623,8,0,-7,-3,359
2624,8,0,-7,-3,359
2624,8,0,14,-3,372
2625,0,3,-51,7,130
2625,8,0,-7,-3,359
2625,8,0,14,-3,372
2626,0,3,-52,8,130
2626,8,0,-7,-3,359
2626,8,0,14,-3,372
2627,8,0,14,-3,372
2627,8,0,-7,-3,359
2627,0,3,-53,8,131
2628,8,0,-7,-3,359
2628,0,3,-54,9,132
2628,8,0,14,-3,372
2629,8,0,14,-3,372
2629,0,3,-56,9,132
2629,8,0,-7,-3,359
2630,0,3,-57,9,132
2630,8,0,14,-3,372
2630,8,0,-7,-3,359
2631,8,0,14,-3,372
2631,8,0,-7,-3,359
2631,0,3,-59,8,133
2632,8,0,-7,-3,359
2632,0,3,-59,8,135
2632,8,0,14,-3,372
2633,0,3,-60,8,137
2633,8,0,-7,-3,359
2633,8,0,14,-3,372
2634,8,0,-7,-3,359
2634,0,3,-61,9,138
2634,8,0,14,-3,372
2635,8,0,14,-3,372
2635,8,0,-7,-3,359
2635,0,3,-62,9,139
2636,0,3,-63,9,139
2636,8,0,-7,-3,359
2636,8,0,14,-3,372
2637,0,3,-63,9,140
2637,8,0,-7,-3,359
2637,8,0,14,-3,372
2638,0,3,-64,9,140
2638,8,0,14,-3,372
2638,8,0,-7,-3,359
2639,8,0,14,-3,372
2639,8,0,-7,-3,359
2639,0,3,-64,9,140
2640,0,3,-64,9,140
2640,8,0,14,-3,372
2640,8,0,-7,-3,359
2641,0,3,-64,9,141
2641,8,0,14,-3,372
2641,8,0,-7,-3,359
2642,0,3,-63,9,141
2642,8,0,14,-3,372
2642,8,0,-7,-3,359
2643,0,3,-63,8,142
2643,8,0,14,-3,372
2643,8,0,-7,-3,359
2644,0,3,-63,8,143
2644,8,0,14,-3,372
2644,8,0,-7,-3,359
2645,8,0,-7,-3,359
2645,0,3,-63,8,144
2645,8,0,14,-3,372
2646,8,0,14,-3,372
2646,8,0,-7,-3,359
2646,0,3,-62,9,145
2647,8,0,-7,-3,359
2647,0,3,-62,8,145
2647,8,0,14,-3,372
2648,0,3,-62,8,146
2648,8,0,14,-3,372
2648,8,0,-7,-3,359
2649,0,3,-61,8,147
2649,8,0,14,-3,372
2649,8,0,-7,-3,359
2650,0,3,-60,8,149
2650,8,0,14,-3,372
2650,8,0,-7,-3,359
2651,8,0,14,-3,372
2651,0,3,-60,8,151
2651,8,0,-7,-3,359
2652,8,0,-7,-3,359
2652,0,3,-59,8,153
2652,8,0,14,-3,372
2653,0,3,-58,8,157
2653,8,0,-7,-3,359
2653,8,0,14,-3,372
2654,8,0,-7,-3,359
2654,8,0,14,-3,372
2654,0,3,-57,8,160
2655,0,3,-56,8,162
2655,8,0,14,-3,372
2655,8,0,-7,-3,359
2656,8,0,-7,-3,359
2656,8,0,14,-3,372
2656,0,3,-55,8,163
2657,8,0,-7,-3,359
2657,0,3,-55,8,162
2657,8,0,14,-3,372
2658,8,0,-7,-3,359
2658,0,3,-54,8,162
2658,8,0,14,-3,372
2659,0,3,-53,7,163
2659,8,0,-7,-3,359
2659,8,0,14,-3,372
2660,8,0,-7,-3,359
2660,0,3,-53,7,164
2660,8,0,14,-3,372
2661,8,0,-7,-3,359
2661,8,0,14,-3,372
2661,0,3,-52,7,164
2662,0,3,-52,7,164
2662,8,0,14,-3,372
2662,8,0,-7,-3,359
2663,0,3,-52,7,165
2663,8,0,-7,-3,359
2663,8,0,14,-3,372
2664,8,0,14,-3,372
2664,0,3,-52,7,166
2664,8,0,-7,-3,359
2665,8,0,14,-3,372
2665,8,0,-7,-3,359
2665,0,3,-52,7,166
2666,8,0,14,-3,372
2666,0,3,-52,7,166
2666,8,0,-7,-3,359
2667,8,0,14,-3,372
2667,8,0,-7,-3,359
2667,0,3,-52,7,166
2668,8,0,-7,-3,359
2668,0,3,-52,6,167
2668,8,0,14,-3,372
2669,0,3,-52,6,166
2669,8,0,-7,-3,359
2669,8,0,14,-3,372
2670,0,3,-52,6,166
2670,8,0,-7,-3,359
2670,8,0,14,-3,372
2671,0,3,-51,6,166
2671,8,0,14,-3,372
2671,8,0,-7,-3,359
2672,8,0,-7,-3,359
2672,8,0,14,-3,372
2673,8,0,14,-3,372
2673,8,0,-7,-3,359
2673,4,3,-49,6,166
2674,8,0,14,-3,372
2674,8,0,-7,-3,359
2674,4,3,-49,5,165
2675,8,0,14,-3,372
2675,4,3,-48,6,164
2675,8,0,-7,-3,359
2676,4,3,-48,6,163
2676,8,0,14,-3,372
2676,8,0,-7,-3,359
2677,4,3,-48,6,162
2677,8,0,-7,-3,359
2677,8,0,14,-3,372
2678,4,3,-47,6,162
2678,8,0,-7,-3,359
2678,8,0,14,-3,372
2679,4,2,35,3,138
2679,8,0,14,-3,372
2679,1,1,2,3,248
2679,8,0,-7,-3,359
2679,4,3,-47,6,162
2680,8,0,14,-3,372
2680,1,1,2,3,248
2680,8,0,-7,-3,359
2680,4,3,-46,6,162
2680,4,2,35,3,138
2681,1,1,2,3,248
2681,8,0,14,-3,372
2681,4,3,-46,6,162
2681,8,0,-7,-3,359
2681,4,2,35,3,139
2682,1,1,2,3,248
2682,4,2,35,3,139
2682,8,0,-7,-3,359
2682,4,3,-46,7,161
2682,8,0,14,-3,372
2683,4,2,36,3,139
2683,8,0,14,-3,372
2683,4,3,-46,7,160
2683,8,0,-7,-3,359
2684,8,0,-7,-3,359
2684,4,2,36,3,139
2684,4,3,-45,7,159
2684,8,0,14,-3,372
2685,8,0,14,-3,372
2685,4,2,36,3,139
2685,8,0,-7,-3,359
2686,4,2,36,3,139
2686,8,0,-7,-3,359
2686,8,0,14,-3,372
2687,8,0,-7,-3,359
2687,4,2,36,3,139
2687,8,0,14,-3,372
2688,4,2,36,3,139
2688,8,0,14,-3,372
2688,8,0,-7,-3,359
2689,8,0,-7,-3,359
2689,4,2,36,3,139
2689,8,0,14,-3,372
2690,4,2,36,3,139
2690,8,0,-7,-3,359
2690,8,0,14,-3,372
2691,8,0,14,-3,372
2691,8,0,-7,-3,359
2691,4,2,36,3,139
2692,8,0,-7,-3,359
2692,8,0,14,-3,372
2692,4,2,36,3,139
2693,8,0,14,-3,372
2693,8,0,-7,-3,359
2694,8,0,-7,-3,359
2694,8,0,14,-3,372
2695,8,0,14,-3,372
2695,8,0,-7,-3,359
2696,8,0,14,-3,372
2696,8,0,-7,-3,359
2697,0,3,-40,6,170
2697,8,0,14,-3,372
2697,8,0,-7,-3,359
2698,8,0,14,-3,372
2698,0,3,-40,6,170
2698,8,0,-7,-3,359
2699,8,0,-7,-3,359
2699,0,3,-41,6,170
2699,8,0,14,-3,372
2700,8,0,-7,-3,359
2700,0,3,-42,6,170
2700,8,0,14,-3,372
2701,8,0,-7,-3,359
2701,0,3,-43,6,170
2701,8,0,14,-3,372
2702,8,0,-7,-3,359
2702,8,0,14,-3,372
2702,0,3,-44,6,171
2703,8,0,-7,-3,359
2703,8,0,14,-3,372
2703,0,3,-44,6,170
2704,8,0,14,-3,372
2704,8,0,-7,-3,359
2704,0,3,-45,7,170
2705,0,3,-46,7,169
2705,8,0,-7,-3,359
2705,8,0,14,-3,372
2706,8,0,14,-3,372
2706,8,0,-7,-3,359
2706,0,3,-47,7,168
2707,0,3,-47,7,167
2707,8,0,14,-3,372
2707,8,0,-7,-3,359
2708,0,3,-48,7,167
2708,8,0,14,-3,372
2708,8,0,-7,-3,359
2709,8,0,14,-3,372
2709,8,0,-7,-3,359
2709,0,3,-49,7,167
2710,8,0,14,-3,372
2710,8,0,-7,-3,359
2710,0,3,-50,7,168
2711,8,0,14,-3,372
2711,8,0,-7,-3,359
2711,0,3,-50,7,169
2712,8,0,-7,-3,359
2712,8,0,14,-3,372
2712,0,3,-51,7,170
2713,8,0,-7,-3,359
2713,8,0,14,-3,372
2713,0,3,-51,7,170
2714,0,3,-51,7,170
2714,8,0,-7,-3,359
2714,8,0,14,-3,372
2715,8,0,-7,-3,359
2715,8,0,14,-3,372
2715,0,3,-51,7,170
2716,0,3,-50,7,170
2716,8,0,-7,-3,359
2716,8,0,14,-3,372
2717,0,3,-50,7,170
2717,8,0,-7,-3,359
2717,8,0,14,-3,372
2718,8,0,-7,-3,359
2718,8,0,14,-3,372
2718,0,3,-50,7,170
2719,8,0,14,-3,372
2719,8,0,-7,-3,359
2719,0,3,-50,7,170
2720,8,0,14,-3,372
2720,8,0,-7,-3,359
2720,0,3,-50,7,169
2721,8,0,14,-3,372
2721,8,0,-7,-3,359
2721,0,3,-50,7,169
2722,8,0,-7,-3,359
2722,0,3,-49,7,168
2722,8,0,14,-3,372
2723,0,3,-49,7,168
2723,8,0,-7,-3,359
2723,8,0,14,-3,372
2724,0,3,-49,6,167
2724,8,0,14,-3,372
2724,8,0,-7,-3,359
2725,0,3,-49,6,167
2725,8,0,14,-3,372
2725,8,0,-7,-3,359
2726,0,3,-48,7,168
2726,8,0,-7,-3,359
2726,8,0,14,-3,372
2727,0,3,-48,7,169
2727,8,0,-7,-3,359
2727,8,0,14,-3,372
2728,8,0,-7,-3,359
2728,0,3,-48,7,169
2728,8,0,14,-3,372
2729,8,0,14,-3,372
2729,8,0,-7,-3,359
2729,0,3,-48,7,169
2730,8,0,-7,-3,359
2730,0,3,-48,7,168
2730,8,0,14,-3,372
2731,0,3,-48,7,168
2731,8,0,14,-3,372
2731,8,0,-7,-3,359
2732,8,0,14,-3,372
2732,8,0,-7,-3,359
2732,0,3,-47,6,168
2733,8,0,-7,-3,359
2733,8,0,14,-3,372
2733,0,3,-47,6,167
2734,4,3,-46,6,167
2734,8,0,-7,-3,359
2734,8,0,14,-3,372
2735,8,0,-7,-3,359
2735,4,3,-46,6,166
2735,8,0,14,-3,372
2736,8,0,-7,-3,359
2736,4,3,-46,6,166
2736,8,0,14,-3,372
2737,8,0,-7,-3,359
2737,4,3,-45,6,165
2737,8,0,14,-3,372
2738,8,0,-7,-3,359
2738,4,3,-45,6,165
2738,8,0,14,-3,372
2739,4,3,-45,6,165
2739,8,0,-7,-3,359
2739,8,0,14,-3,372
2740,8,0,-7,-3,359
2740,8,0,14,-3,372
2740,4,3,-44,6,164
2741,8,0,14,-3,372
2741,8,0,-7,-3,359
2741,4,3,-43,5,163
2742,8,0,14,-3,372
2742,8,0,-7,-3,359
2742,4,3,-43,5,160
2743,4,3,-42,4,159
2743,8,0,-7,-3,359
2743,8,0,14,-3,372
2744,8,0,-7,-3,359
2744,8,0,14,-3,372
2744,4,3,-42,4,158
2745,8,0,14,-3,372
2745,8,0,-7,-3,359
2745,4,3,-41,4,158
2746,8,0,14,-3,372
2746,4,3,-41,4,158
2746,8,0,-7,-3,359
2747,8,0,14,-3,372
2747,4,3,-41,4,158
2747,8,0,-7,-3,359
2748,4,3,-41,4,158
2748,8,0,-7,-3,359
2748,8,0,14,-3,372
2749,4,3,-41,4,157
2749,8,0,-7,-3,359
2749,8,0,14,-3,372
2750,8,0,-7,-3,359
2750,4,3,-41,4,157
2750,8,0,14,-3,372
2751,4,3,-41,4,156
2751,8,0,-7,-3,359
2751,8,0,14,-3,372
2752,4,3,-42,4,157
2752,8,0,-7,-3,359
2752,8,0,14,-3,372
2753,4,3,-42,4,157
2753,8,0,-7,-3,359
2753,8,0,14,-3,372
2754,8,0,-7,-3,359
2754,4,3,-42,4,157
2754,8,0,14,-3,372
2755,8,0,14,-3,372
2755,8,0,-7,-3,359
2755,4,3,-43,5,157
2756,4,3,-43,5,157
2756,1,1,4,3,248
2756,8,0,-7,-3,359
2756,8,0,14,-3,372
2757,8,0,-7,-3,359
2757,8,0,14,-3,372
2757,1,1,3,3,247
2757,4,3,-43,5,156
2758,8,0,14,-3,372
2758,8,0,-7,-3,359
2758,4,3,-43,5,157
2759,8,0,-7,-3,359
2759,8,0,14,-3,372
2759,4,3,-43,5,159
2760,8,0,-7,-3,359
2760,4,3,-42,5,161
2760,8,0,14,-3,372
2761,8,0,14,-3,372
2761,8,0,-7,-3,359
2761,4,3,-42,5,164
2762,4,3,-42,5,165
2762,8,0,14,-3,372
2762,8,0,-7,-3,359
